000701 厦门信达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/07,5.06,5.06,4.94,4.99,2328302,11615646.00
2021/12/08,4.99,4.99,4.94,4.96,2145150,10646690.00
2021/12/09,4.95,5.04,4.92,5.03,2297007,11472625.00
2021/12/10,4.99,5.11,4.97,5.05,2269300,11476135.00
2021/12/13,5.02,5.09,5.01,5.03,2142091,10797856.00
2021/12/14,5.03,5.14,5.02,5.14,2833450,14440166.00
2021/12/15,5.14,5.23,5.12,5.17,3008579,15572340.00
2021/12/16,5.18,5.32,5.18,5.30,4623291,24435516.00
2021/12/17,5.30,5.33,5.24,5.25,3248858,17127302.00
2021/12/20,5.24,5.30,5.19,5.22,3552908,18660692.00
2021/12/21,5.22,5.49,5.21,5.49,7492179,40652572.00
2021/12/22,5.47,5.52,5.40,5.45,4407363,24027388.00
2021/12/23,5.45,5.45,5.33,5.37,4267801,22975966.00
2021/12/24,5.30,5.39,5.23,5.23,2783500,14659157.00
2021/12/27,5.23,5.34,5.20,5.28,2398737,12668568.00
2021/12/28,5.28,5.40,5.28,5.35,2617610,14000322.00
2021/12/29,5.35,5.44,5.31,5.36,2492734,13360498.00
2021/12/30,5.37,5.47,5.33,5.40,3306700,17945984.00
2021/12/31,5.47,5.47,5.38,5.41,2130988,11530837.00
2022/01/04,5.42,5.56,5.42,5.52,4203122,23153472.00
2022/01/05,5.53,5.58,5.36,5.49,4533622,24825086.00
2022/01/06,5.49,5.63,5.47,5.58,4232411,23643936.00
2022/01/07,5.58,5.69,5.51,5.55,5868262,32811856.00
2022/01/10,5.60,5.60,5.27,5.44,5474189,29578030.00
2022/01/11,5.46,5.53,5.39,5.44,4116211,22527326.00
2022/01/12,5.50,5.58,5.44,5.55,4526900,25047184.00
2022/01/13,5.54,5.73,5.49,5.68,8415506,47055304.00
2022/01/14,5.68,5.68,5.35,5.37,9043400,49474836.00
2022/01/17,5.42,5.65,5.37,5.58,8623470,47943452.00
2022/01/18,5.57,5.73,5.38,5.49,8938050,49251356.00
2022/01/19,5.40,5.65,5.39,5.57,5374381,29740986.00
2022/01/20,5.63,5.64,5.40,5.45,5962000,32651492.00
2022/01/21,5.45,6.00,5.28,6.00,21915808,127039496.00
2022/01/24,6.00,6.50,5.67,6.23,39461830,240560000.00
2022/01/25,6.09,6.19,5.70,5.94,25166997,149583712.00
2022/01/26,5.99,6.10,5.56,5.85,22005302,127170096.00
2022/01/27,5.80,5.82,5.27,5.27,16961401,91879072.00
2022/01/28,5.08,5.24,4.95,5.12,11567869,58982036.00
2022/02/07,5.23,5.61,5.02,5.36,13599266,72349728.00
2022/02/08,5.38,5.90,5.29,5.90,10845010,62465976.00
2022/02/09,6.05,6.49,5.96,6.49,27072417,169121696.00
2022/02/10,6.76,7.14,6.40,6.41,65837177,447754400.00
2022/02/11,6.28,7.05,6.28,7.05,42594184,292194944.00
2022/02/14,6.98,7.39,6.60,6.71,70515140,493938496.00
2022/02/15,6.69,6.94,6.29,6.56,42870776,280112320.00
2022/02/16,6.42,6.73,6.42,6.47,34257330,224447776.00
2022/02/17,6.38,6.46,6.10,6.17,28397800,178395104.00
2022/02/18,6.17,6.45,6.07,6.29,24202200,152209456.00
2022/02/21,6.25,6.84,6.25,6.59,40968830,270829344.00
2022/02/22,6.50,6.64,6.32,6.43,21442635,138400096.00
2022/02/23,6.46,6.47,6.28,6.31,12859000,81381568.00
2022/02/24,6.28,6.42,5.95,6.09,20933601,129479456.00
2022/02/25,6.14,6.49,6.11,6.23,15840500,98988656.00
2022/02/28,6.30,6.36,6.14,6.32,10132739,63498032.00
2022/03/01,6.28,6.37,6.23,6.32,8388950,52774544.00
2022/03/02,6.31,6.39,6.23,6.31,9269402,58592724.00
2022/03/03,6.33,6.41,6.18,6.37,11751858,73857800.00
2022/03/04,6.34,6.34,6.01,6.05,12357402,75428072.00
2022/03/07,6.09,6.23,6.03,6.07,10523600,64451392.00
2022/03/08,6.06,6.12,5.88,5.98,9600100,57676612.00
2022/03/09,6.06,6.09,5.64,5.87,9552501,56064244.00
2022/03/10,5.98,6.03,5.90,5.93,6247700,37250124.00
2022/03/11,5.86,5.98,5.70,5.94,7394000,43130708.00
2022/03/14,5.91,5.99,5.66,5.66,7715400,44972960.00
2022/03/15,5.66,5.68,5.27,5.28,10426100,57338080.00
2022/03/16,5.39,5.57,5.29,5.52,10690684,58265416.00
2022/03/17,5.57,5.69,5.50,5.51,9356087,52324816.00
2022/03/18,5.56,5.69,5.48,5.61,7747900,43595444.00
2022/03/21,5.65,5.88,5.63,5.79,11122375,63958664.00
2022/03/22,5.72,5.92,5.68,5.86,10788400,62618492.00
2022/03/23,5.84,6.03,5.74,5.92,16413401,96101232.00
2022/03/24,5.83,5.88,5.73,5.75,7712400,44603156.00
2022/03/25,5.80,5.90,5.73,5.82,7636900,44566560.00
2022/03/28,5.84,5.84,5.69,5.80,4832600,27872306.00
2022/03/29,5.81,5.81,5.62,5.74,10093200,57297244.00
2022/03/30,5.75,5.76,5.59,5.66,5329700,30166672.00
2022/03/31,5.66,6.23,5.60,6.00,23888842,139949792.00
2022/04/01,6.07,6.28,5.86,5.92,23993601,144804416.00
2022/04/06,5.85,6.29,5.85,6.25,19422100,119985336.00
2022/04/07,6.20,6.25,6.02,6.07,11563000,70506840.00
2022/04/08,6.06,6.10,5.90,6.01,11532201,69108776.00
2022/04/11,6.12,6.12,5.72,5.79,7621100,44834648.00
2022/04/12,5.77,6.10,5.62,6.04,9963100,58101712.00
2022/04/13,5.97,6.64,5.88,6.64,20742601,133280176.00
2022/04/14,6.74,6.84,6.29,6.36,38375810,248156416.00
2022/04/15,6.35,6.48,6.06,6.23,24044442,150779664.00
2022/04/18,5.84,6.08,5.61,5.61,16569706,93727584.00
2022/04/19,5.45,5.92,5.35,5.88,20627901,115456064.00
2022/04/20,5.83,6.47,5.79,6.17,46656064,297687488.00
2022/04/21,6.27,6.27,5.61,5.61,42417807,252200912.00
2022/04/22,5.55,6.17,5.53,6.17,11628875,70741624.00
2022/04/25,6.16,6.65,6.02,6.25,57274522,356728480.00
2022/04/26,6.17,6.88,6.05,6.48,71430570,467248512.00
2022/04/27,5.83,5.92,5.83,5.83,14927100,87030576.00
2022/04/28,5.25,5.53,5.25,5.30,49725683,265692624.00
2022/04/29,5.26,5.82,5.16,5.65,37093007,206143488.00
2022/05/05,5.58,6.06,5.45,5.80,34959343,198247856.00
2022/05/06,5.62,6.38,5.55,6.38,23837743,147528304.00
2022/05/09,6.73,7.02,6.69,7.02,55958641,384551712.00
2022/05/10,7.18,7.72,6.73,7.72,111955828,821711104.00
2022/05/11,8.25,8.49,8.18,8.49,26599109,223422576.00
2022/05/12,8.10,8.98,7.64,7.64,101205438,809737344.00
2022/05/13,6.90,7.11,6.88,6.88,37458300,259197968.00
2022/05/16,6.50,6.68,6.35,6.40,68218281,443602560.00
2022/05/17,6.46,6.72,6.37,6.66,57877471,379310880.00
2022/05/18,6.58,6.77,6.45,6.49,41454414,272577888.00
2022/05/19,6.32,6.59,6.26,6.49,31028231,199851456.00
2022/05/20,6.50,6.68,6.30,6.54,41062379,265961856.00
2022/05/23,6.60,6.79,6.55,6.60,36405601,242397232.00
2022/05/24,6.52,6.85,6.10,6.67,57531543,369122240.00
2022/05/25,6.53,6.66,6.38,6.59,31167611,203920544.00
2022/05/26,6.51,6.65,6.33,6.40,23097900,148895088.00
2022/05/27,6.38,6.45,6.23,6.24,19274147,122039808.00
2022/05/30,6.22,6.43,6.19,6.33,18308277,115013808.00
2022/05/31,6.30,6.32,6.11,6.23,16144878,100334808.00
2022/06/01,6.22,6.57,6.20,6.48,28985854,185874112.00
2022/06/02,6.41,6.42,6.27,6.34,16438678,104242400.00
2022/06/06,6.35,6.59,6.30,6.55,24363873,157512448.00
2022/06/07,6.56,6.57,6.35,6.42,15890451,102200216.00
2022/06/08,6.37,6.61,6.20,6.57,27106301,173896880.00
2022/06/09,6.45,6.52,6.30,6.30,14261478,91213392.00
2022/06/10,6.27,6.60,6.24,6.43,21261043,137306800.00
2022/06/13,6.36,6.47,6.27,6.31,14899201,94571720.00
2022/06/14,6.30,6.30,5.97,6.18,18931350,116031808.00
2022/06/15,6.16,6.26,6.10,6.10,13486742,83324208.00
2022/06/16,6.10,6.23,6.07,6.16,10622506,65556984.00
2022/06/17,6.12,6.20,6.03,6.12,9050600,55392872.00
2022/06/20,6.11,6.27,6.10,6.17,9403300,58013468.00
2022/06/21,6.17,6.24,6.13,6.22,8629305,53339636.00
2022/06/22,6.22,6.45,6.09,6.27,20415606,128699920.00
2022/06/23,6.18,6.25,6.06,6.23,14396235,88440848.00
2022/06/24,6.23,6.45,6.22,6.31,16993835,107887256.00
2022/06/27,6.35,6.56,6.28,6.48,18951440,122088560.00
2022/06/28,6.48,6.57,6.41,6.54,15276298,99263368.00
2022/06/29,6.54,6.57,6.36,6.36,12357055,79839952.00
2022/06/30,6.40,6.49,6.21,6.25,15608450,98428576.00
2022/07/01,6.27,6.31,6.15,6.25,7873101,49099968.00
2022/07/04,6.24,6.25,6.14,6.16,9316800,57417120.00
2022/07/05,6.17,6.22,5.97,6.07,11167200,67919112.00
2022/07/06,6.05,6.05,5.89,5.91,8553000,50980992.00
2022/07/07,5.91,6.12,5.91,6.05,7688267,46235924.00
2022/07/08,6.00,6.10,5.99,6.02,6219800,37549312.00
2022/07/11,6.05,6.06,5.95,6.02,4841900,29108088.00
2022/07/12,6.02,6.09,5.92,5.93,6856800,41186732.00
2022/07/13,5.94,6.26,5.93,6.25,16502553,101496976.00
2022/07/14,6.27,6.36,6.14,6.28,12238616,76394448.00
2022/07/15,6.23,6.25,6.02,6.02,9537300,58180164.00
2022/07/18,6.05,6.33,6.03,6.27,12541500,78204640.00
2022/07/19,6.33,6.35,6.21,6.28,7266300,45604480.00
2022/07/20,6.31,6.51,6.29,6.40,13620724,87211864.00
2022/07/21,6.43,6.47,6.22,6.24,11002200,69323152.00
2022/07/22,6.30,6.31,6.16,6.22,6713502,41865944.00
2022/07/25,6.26,6.30,6.09,6.13,5995468,36961020.00
2022/07/26,6.18,6.25,6.08,6.24,7438366,45852364.00
2022/07/27,6.20,6.26,6.12,6.15,5223799,32187244.00
2022/07/28,6.16,6.26,6.16,6.20,5511300,34217624.00
2022/07/29,6.28,6.30,6.11,6.11,6557766,40589952.00
2022/08/01,6.12,6.12,6.03,6.04,6624465,40129724.00
2022/08/02,5.97,5.97,5.61,5.68,13439700,77160056.00
2022/08/03,5.65,5.87,5.59,5.62,8223400,47124724.00
2022/08/04,5.65,5.79,5.63,5.75,6193600,35422720.00
2022/08/05,5.76,5.95,5.73,5.94,7845900,45888868.00
2022/08/08,5.92,6.23,5.88,6.08,9206700,56002032.00
2022/08/09,6.06,6.18,6.02,6.12,6296926,38374848.00
2022/08/10,6.14,6.33,6.12,6.29,14977468,93809360.00
2022/08/11,6.33,6.52,6.28,6.45,16104301,103503112.00
2022/08/12,6.50,6.55,6.41,6.42,13814780,89488080.00
2022/08/15,6.50,6.52,6.31,6.37,9349026,59656496.00
2022/08/16,6.42,6.49,6.31,6.45,11811874,75529048.00
2022/08/17,6.53,6.64,6.44,6.54,12789202,83762432.00
2022/08/18,6.53,6.58,6.43,6.47,8363700,54232868.00
2022/08/19,6.50,6.80,6.45,6.62,20015300,132900664.00
2022/08/22,6.52,6.78,6.48,6.63,14123826,93330776.00
2022/08/23,6.56,6.70,6.50,6.63,10401000,68773200.00
2022/08/24,6.63,6.65,6.45,6.56,12094700,78935776.00
2022/08/25,6.57,6.64,6.36,6.44,16757082,108588904.00
2022/08/26,6.50,6.63,6.23,6.59,19180600,122624656.00
2022/08/29,6.40,6.40,6.05,6.22,20579901,127364432.00
2022/08/30,6.24,6.34,5.98,6.03,15243700,92856912.00
2022/08/31,6.04,6.06,5.76,5.76,12225700,71648296.00
2022/09/01,5.75,6.00,5.75,5.83,8820452,51906604.00
2022/09/02,5.88,6.21,5.88,6.09,12435952,75669288.00
2022/09/05,6.14,6.14,5.93,5.97,8167982,48927892.00
2022/09/06,5.97,6.20,5.96,6.15,9189400,56191696.00
2022/09/07,6.16,6.16,5.97,6.02,7954753,48099168.00
2022/09/08,6.04,6.05,5.86,5.87,5960100,35228180.00
2022/09/09,5.91,5.92,5.80,5.86,4987010,29210340.00
2022/09/13,5.88,5.96,5.81,5.85,5534900,32435070.00
2022/09/14,5.81,5.83,5.71,5.82,5058700,29160156.00
2022/09/15,5.85,5.88,5.65,5.71,7237900,41531012.00
2022/09/16,5.70,5.74,5.54,5.55,5873900,33002976.00
2022/09/19,5.57,5.59,5.37,5.41,6046350,32805446.00
2022/09/20,5.40,5.55,5.40,5.52,5152200,28344940.00
2022/09/21,5.54,5.62,5.41,5.57,4142301,22902378.00
2022/09/22,5.55,5.61,5.50,5.50,3729810,20690676.00
2022/09/23,5.50,5.53,5.38,5.42,3116500,17008292.00
2022/09/26,5.45,5.45,5.20,5.22,5350100,28284492.00
2022/09/27,5.27,5.41,5.22,5.39,4794501,25492016.00
2022/09/28,5.43,5.43,5.18,5.19,4087903,21612560.00
2022/09/29,5.23,5.27,5.02,5.11,6455700,32999192.00
2022/09/30,5.15,5.25,5.09,5.16,5287078,27275262.00
2022/10/10,5.16,5.21,5.00,5.03,3183800,16247682.00
2022/10/11,5.03,5.11,4.90,5.08,4279131,21448494.00
2022/10/12,5.10,5.25,5.03,5.25,4287787,22079030.00
2022/10/13,5.28,5.46,5.21,5.36,6921900,37130960.00
2022/10/14,5.38,5.49,5.37,5.46,4355250,23623086.00
2022/10/17,5.40,5.56,5.40,5.55,4020100,22135892.00
2022/10/18,5.57,5.59,5.50,5.51,3699600,20503184.00
2022/10/19,5.51,5.57,5.46,5.53,3937501,21801572.00
2022/10/20,5.53,5.58,5.42,5.48,4286350,23560148.00
2022/10/21,5.55,5.60,5.45,5.53,5315546,29472256.00
2022/10/24,5.53,5.56,5.30,5.35,4087801,22186746.00
2022/10/25,5.34,5.42,5.21,5.31,5256457,27796132.00
2022/10/26,5.32,5.45,5.31,5.41,3576901,19315086.00
2022/10/27,5.46,5.57,5.41,5.46,5729500,31425074.00
2022/10/28,5.40,5.46,5.12,5.17,5497900,28866630.00
2022/10/31,5.15,5.35,5.15,5.24,3996700,20943054.00
2022/11/01,5.24,5.37,5.20,5.36,4179209,22224068.00
2022/11/02,5.36,5.69,5.36,5.57,10586442,58785016.00
2022/11/03,5.52,5.58,5.40,5.50,7286251,39841184.00
2022/11/04,5.50,5.54,5.43,5.52,5353117,29437384.00
2022/11/07,5.57,5.65,5.52,5.58,7863907,43813456.00
2022/11/08,5.59,5.65,5.51,5.65,6217450,34795032.00
2022/11/09,5.62,5.83,5.60,5.67,6788402,38891068.00
2022/11/10,5.68,5.73,5.57,5.62,6088200,34346796.00
2022/11/11,5.74,5.83,5.67,5.71,8960101,51509044.00
2022/11/14,5.77,5.78,5.63,5.64,5438916,30923198.00
2022/11/15,5.66,5.84,5.60,5.80,10124807,58134616.00
2022/11/16,5.83,5.83,5.73,5.77,4023200,23188668.00
2022/11/17,5.79,6.35,5.75,6.05,39630777,244775696.00
2022/11/18,6.17,6.45,5.96,6.00,35356494,218604704.00
2022/11/21,6.05,6.09,5.77,5.83,19915644,117101496.00
2022/11/22,5.87,6.41,5.78,6.41,27986349,172236160.00
2022/11/23,6.26,6.54,6.16,6.30,43977794,278452384.00
2022/11/24,6.27,6.30,6.05,6.12,23743873,146291808.00
2022/11/25,6.12,6.28,6.05,6.12,17935775,110659416.00
2022/11/28,6.12,6.20,6.00,6.18,16591080,101604112.00
2022/11/29,6.16,6.16,5.97,6.11,20905475,127035384.00
2022/11/30,6.08,6.50,6.04,6.31,32573557,204256224.00
2022/12/01,6.25,6.36,6.17,6.19,18433365,114879600.00
2022/12/02,6.09,6.21,6.08,6.15,12182911,74965208.00
2022/12/05,6.14,6.35,6.14,6.28,17861269,111723736.00
2022/12/06,6.23,6.65,6.18,6.41,28392365,182060640.00
2022/12/07,6.46,6.60,6.32,6.39,20020290,128652848.00
2022/12/08,6.39,6.54,6.36,6.47,19711300,127203352.00
2022/12/09,6.47,6.47,6.21,6.23,16585100,104324056.00
2022/12/12,6.17,6.28,6.13,6.18,9149630,56706724.00
2022/12/13,6.17,6.29,6.13,6.19,8389402,52024920.00
2022/12/14,6.22,6.31,6.11,6.18,7336374,45425436.00
2022/12/15,6.12,6.72,6.11,6.35,27548944,177045872.00
2022/12/16,6.29,6.42,6.25,6.34,13482215,85307320.00
2022/12/19,6.32,6.44,6.04,6.07,10496550,64668680.00
2022/12/20,6.08,6.21,6.01,6.05,6016651,36667536.00
2022/12/21,6.01,6.16,5.97,6.00,6768502,40962992.00
2022/12/22,6.00,6.19,5.92,5.98,8855875,53799120.00
2022/12/23,6.02,6.09,5.94,6.03,5209010,31317970.00
2022/12/26,6.06,6.10,5.93,6.00,5881900,35299484.00
2022/12/27,6.05,6.15,5.93,6.10,6822505,41300168.00
2022/12/28,6.08,6.08,5.80,5.87,8260201,48716784.00
2022/12/29,5.87,5.87,5.69,5.72,5499831,31691270.00
2022/12/30,5.77,5.90,5.68,5.86,5638031,32736408.00
2023/01/03,5.86,6.29,5.85,6.21,15599104,95869968.00
2023/01/04,6.19,6.27,6.11,6.18,8709438,53854084.00
2023/01/05,6.17,6.22,6.06,6.12,10155301,62033616.00
2023/01/06,6.08,6.13,5.99,5.99,6241701,37666956.00
2023/01/09,6.02,6.12,5.98,6.01,6061900,36599612.00
2023/01/10,6.04,6.05,5.94,5.99,4077900,24475298.00
2023/01/11,6.00,6.22,5.94,6.08,8513001,52033764.00
2023/01/12,6.08,6.27,6.03,6.16,9992200,61486176.00
2023/01/13,6.14,6.78,6.11,6.78,41644252,275277824.00
2023/01/16,7.46,7.46,7.46,7.46,9149087,68252192.00
2023/01/17,7.29,7.77,6.77,7.13,84251724,600807552.00
2023/01/18,6.80,6.87,6.55,6.62,50274100,334485760.00
2023/01/19,6.66,6.71,6.34,6.34,34818696,224805376.00
2023/01/20,6.41,6.42,6.29,6.35,20020246,127008520.00
2023/01/30,6.37,6.68,6.37,6.58,34066900,223003312.00
2023/01/31,6.58,7.24,6.50,7.24,24508962,171430400.00
2023/02/01,7.50,7.96,7.45,7.96,32795435,255299424.00
2023/02/02,8.39,8.70,7.58,7.64,106433097,861796928.00
2023/02/03,7.54,7.80,7.43,7.64,60847904,464503616.00
2023/02/06,7.44,7.59,7.13,7.24,48460088,352327328.00
2023/02/07,7.25,7.54,7.18,7.43,43147978,317914816.00
2023/02/08,7.47,7.77,7.37,7.40,36904846,277722528.00
2023/02/09,7.43,8.14,7.34,8.14,38609813,304392768.00
2023/02/10,8.10,8.10,7.66,7.83,60551752,472115328.00
2023/02/13,7.70,7.82,7.65,7.77,31754402,245646048.00
2023/02/14,7.78,7.79,7.50,7.60,27211335,206588816.00
2023/02/15,7.65,7.67,7.49,7.67,20928062,159303984.00
2023/02/16,7.63,7.63,7.26,7.35,25605400,191120512.00
2023/02/17,7.42,7.45,7.09,7.09,22084898,159061920.00
2023/02/20,7.04,7.46,7.04,7.39,21038895,152575296.00
2023/02/21,7.32,7.56,7.24,7.47,23105857,171413920.00
2023/02/22,7.43,7.50,7.35,7.42,10191400,75491472.00
2023/02/23,7.45,7.46,7.26,7.30,9152450,67115560.00
2023/02/24,7.29,7.38,7.24,7.27,7199800,52544952.00
2023/02/27,7.26,7.40,7.19,7.30,9729523,71131000.00
2023/02/28,7.28,7.38,7.13,7.25,10418600,75318840.00
2023/03/01,7.22,7.42,7.18,7.39,12519870,91732176.00
2023/03/02,7.42,7.57,7.34,7.52,21144781,157915024.00
2023/03/03,7.42,7.46,7.18,7.38,21714942,158522256.00
2023/03/06,7.37,7.37,7.18,7.21,10095697,72956856.00
2023/03/07,7.23,7.23,6.97,6.97,13183525,93221600.00
2023/03/08,6.97,7.10,6.97,7.04,10583975,74527560.00
2023/03/09,7.04,7.10,6.99,7.08,7423475,52306152.00
2023/03/10,7.10,7.38,7.00,7.03,14355700,102696712.00
2023/03/13,6.83,7.05,6.83,7.01,9164700,63658048.00
2023/03/14,7.01,7.01,6.83,6.87,7014900,48379844.00
2023/03/15,6.91,7.00,6.90,6.92,5058100,35139108.00
2023/03/16,6.88,6.92,6.80,6.80,5343950,36576344.00
2023/03/17,6.85,7.02,6.85,6.98,7751200,53852988.00
2023/03/20,7.09,7.09,6.83,6.83,6888650,47606380.00
2023/03/21,6.85,6.94,6.81,6.94,5038500,34636616.00
2023/03/22,6.95,7.14,6.91,7.13,9360500,66239768.00
2023/03/23,7.08,7.15,7.02,7.14,6772400,48026584.00
2023/03/24,7.19,7.19,7.00,7.10,7428700,52465884.00
2023/03/27,7.12,7.25,7.08,7.22,11309067,81265384.00
2023/03/28,7.21,7.21,7.06,7.08,6963550,49568920.00
2023/03/29,7.15,7.15,6.99,7.00,6430889,45258836.00
2023/03/30,7.00,7.06,6.92,6.92,4948488,34502012.00
2023/03/31,6.95,7.14,6.92,7.13,7065600,49839116.00
2023/04/03,7.09,7.18,7.07,7.15,6562700,46754672.00
2023/04/04,7.15,7.20,6.99,7.02,7737962,54597092.00
2023/04/06,7.01,7.06,6.80,6.80,9613500,66196516.00
2023/04/07,6.83,6.94,6.82,6.89,4900800,33762584.00
2023/04/10,6.86,6.97,6.67,6.67,8321203,56790508.00
2023/04/11,6.68,6.78,6.62,6.69,5054201,33866476.00
2023/04/12,6.67,6.80,6.67,6.80,4566013,30792614.00
2023/04/13,6.80,6.81,6.64,6.64,5765400,38585304.00
2023/04/14,6.65,6.71,6.56,6.60,4860998,32171462.00
2023/04/17,6.60,7.26,6.52,7.26,31595066,221549776.00
2023/04/18,7.24,7.33,7.05,7.10,29722240,212664768.00
2023/04/19,7.04,7.21,6.99,7.12,15752433,111987232.00
2023/04/20,7.11,7.19,7.01,7.03,9637500,67947384.00
2023/04/21,7.03,7.06,6.57,6.61,14867501,100645408.00
2023/04/24,6.55,6.55,6.06,6.08,21202750,130862808.00
2023/04/25,6.19,6.59,6.12,6.19,22216501,141539200.00
2023/04/26,6.00,6.26,5.98,6.16,11338256,69677424.00
